league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1011,2011-01-01,Tottenham,Fulham,1,0,H,fpl-team-19,fpl-team-10,0.6487042947626056,0.2272031950255502,0.124092510211844,0.6634649332924059,0.2220631123687144,0.1144719543388797,0.03223118907772,0.5236842105263159,0.4763157894736842,0.5249868125159045,0.4750131874840955
E0,1011,2011-01-01,West Brom,Man United,1,2,A,hist-team-west-brom,fpl-team-16,0.1600073482134656,0.2348366553381709,0.6051559964483635,0.1524571734579272,0.2304273763600869,0.6171154501819858,0.0300021690782159,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.4570041608954834
E0,1011,2011-01-01,West Ham,Wolves,2,0,H,hist-team-west-ham,hist-team-wolves,0.4724791647586775,0.2820771132887626,0.2454437219525597,0.4784892527063457,0.2798506937838194,0.2416600535098349,0.0292045227251946,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E0,1011,2011-01-02,Chelsea,Aston Villa,3,3,D,fpl-team-6,fpl-team-2,0.7567778269189788,0.1677255822072204,0.0754965908738007,0.7747318536280605,0.1603645216609208,0.0649036247110186,0.0298690386116504,0.5839793281653746,0.4160206718346253,0.589320068155592,0.410679931844408
E0,1011,2011-01-02,Wigan,Newcastle,0,1,A,,fpl-team-17,0.3844674495683129,0.2907238430377675,0.3248087073939196,0.3867981675881616,0.2887858053045552,0.324416027107283,0.0308310245163738,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E0,1011,2011-01-04,Blackpool,Birmingham,1,2,A,,,0.4093828989100511,0.2888284256113857,0.3017886754785632,0.4128752613005806,0.2867871859902111,0.3003375527092081,0.0310490727424621,0.4841269841269841,0.5158730158730157,0.4831862126953123,0.5168137873046875
E0,1011,2011-01-04,Fulham,West Brom,3,0,H,fpl-team-10,hist-team-west-brom,0.4358527230287414,0.2896744251514097,0.2744728518198488,0.4405751144189799,0.2876592100333934,0.2717656755476267,0.0311489335726946,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E0,1011,2011-01-04,Man United,Stoke,2,1,H,fpl-team-16,hist-team-stoke,0.7411849291527355,0.1766050394041227,0.0822100314431418,0.7600477424778873,0.169002405488912,0.0709498520332005,0.0325571161229163,0.5870129870129869,0.4129870129870129,0.5932264707547904,0.4067735292452096
E0,1011,2011-01-05,Arsenal,Man City,0,0,D,fpl-team-1,fpl-team-15,0.4857989787381357,0.2700429853157545,0.2441580359461096,0.492701292321571,0.2671667996770739,0.2401319080013549,0.0306356530636549,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E0,1011,2011-01-05,Aston Villa,Sunderland,0,1,A,fpl-team-2,fpl-team-20,0.4359715806208554,0.2875272694278648,0.2765011499512799,0.4410482365837586,0.2852581486665043,0.2736936147497371,0.0334811592474579,0.4722955145118733,0.5277044854881265,0.4706703910630542,0.5293296089369458
E0,1011,2011-01-05,Blackburn,Liverpool,3,1,H,,fpl-team-14,0.2769867673224743,0.2862759576899963,0.4367372749875293,0.2742794677914761,0.2840098563201089,0.441710675888415,0.0325434650294482,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E0,1011,2011-01-05,Bolton,Wigan,1,1,D,,,0.553964807188319,0.2652789217521528,0.1807562710595282,0.5640840487928063,0.2620938154902707,0.173822135716923,0.031195804127492,0.503957783641161,0.4960422163588391,0.5041773420969614,0.4958226579030386
E0,1011,2011-01-05,Everton,Tottenham,2,1,H,fpl-team-9,fpl-team-19,0.3535363555202857,0.2902489832357901,0.3562146612439242,0.35447955224941,0.2882369077321752,0.3572835400184147,0.0316953542642295,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E0,1011,2011-01-05,Newcastle,West Ham,5,0,H,fpl-team-17,hist-team-west-ham,0.5042751143344532,0.2718700616411834,0.2238548240243634,0.5126515983488045,0.2688303978243844,0.218518003826811,0.0332372465636581,0.4894179894179895,0.5105820105820106,0.4887970872428234,0.5112029127571766
E0,1011,2011-01-05,Wolves,Chelsea,1,0,H,hist-team-wolves,fpl-team-6,0.1215623883892334,0.2258839572713399,0.6525536543394266,0.111672392635704,0.2205837956572861,0.6677438117070097,0.0328152698930352,0.5499999999999999,0.45,0.5531632110568048,0.4468367889431952
E0,1011,2011-01-12,Blackpool,Liverpool,2,1,H,,fpl-team-14,0.2432964750966056,0.2637415570374969,0.4929619678658973,0.2391628862848911,0.2605297658536443,0.5003073478614647,0.0311513268388807,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E0,1011,2011-01-15,Chelsea,Blackburn,2,0,H,fpl-team-6,,0.7448308342246867,0.1745267821891793,0.080642383586134,0.7622912592097943,0.1674834009399703,0.0702253398502352,0.029762196354568,0.5880829015544041,0.4119170984455959,0.5942010916211667,0.4057989083788332
E0,1011,2011-01-15,Man City,Wolves,4,3,H,fpl-team-15,hist-team-wolves,0.7157940923333089,0.1936164348114688,0.0905894728552222,0.7323599469367974,0.1872974481002665,0.0803426049629361,0.0301882275380194,0.5578947368421052,0.4421052631578946,0.5617699910098899,0.4382300089901101
E0,1011,2011-01-15,Stoke,Bolton,2,0,H,hist-team-stoke,,0.4458638887508932,0.2908404443544288,0.2632956668946779,0.4506972289874798,0.2890081031738494,0.2602946678386706,0.0290228419471532,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E0,1011,2011-01-15,West Brom,Blackpool,3,2,H,hist-team-west-brom,,0.5316272830461253,0.257145805386441,0.2112269115674336,0.5399809392980024,0.2539119901235103,0.2061070705784873,0.0285328289028257,0.5818181818181818,0.4181818181818181,0.5873447204950857,0.4126552795049142
E0,1011,2011-01-15,West Ham,Arsenal,0,3,A,hist-team-west-ham,fpl-team-1,0.1504919930542157,0.2427165734130812,0.606791433532703,0.1429208209625921,0.2388343549486628,0.6182448240887449,0.0285664675757288,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
E0,1011,2011-01-15,Wigan,Fulham,1,1,D,,fpl-team-10,0.370746559393684,0.2963648045310013,0.3328886360753148,0.3723450090833267,0.2947880009907053,0.3328669899259678,0.0288826718460768,0.4186046511627907,0.5813953488372093,0.4135802469263314,0.5864197530736686
E0,1011,2011-01-16,Birmingham,Aston Villa,1,1,D,,fpl-team-2,0.3915749590415519,0.2949048910281688,0.3135201499302791,0.3941470083530404,0.2932103317584986,0.312642659888461,0.029847223078832,0.4461942257217847,0.5538057742782152,0.4428491775861887,0.5571508224138112
E0,1011,2011-01-16,Liverpool,Everton,2,2,D,fpl-team-14,fpl-team-9,0.4301761273788101,0.2939091553519821,0.2759147172692076,0.4342429690829191,0.2922497655085472,0.2735072654085337,0.0283611211925745,0.4450261780104712,0.5549738219895288,0.4417314095363737,0.5582685904636263
E0,1011,2011-01-16,Sunderland,Newcastle,1,1,D,fpl-team-20,fpl-team-17,0.4476840245582303,0.2906502436362665,0.2616657318055031,0.4526536567219653,0.2887873350716093,0.2585590082064254,0.0293721335474401,0.4578947368421053,0.5421052631578948,0.4553621247655275,0.5446378752344725
E0,1011,2011-01-16,Tottenham,Man United,0,0,D,fpl-team-19,fpl-team-16,0.3323292803879073,0.2886284881656442,0.3790422314464484,0.332280914495598,0.2866643532839645,0.3810547322204375,0.029777513584122,0.4934036939313984,0.5065963060686015,0.4930369875215845,0.5069630124784155
E0,1011,2011-01-22,Arsenal,Wigan,3,0,H,fpl-team-1,,0.7855770308780547,0.147989393572004,0.0664335755499412,0.8059791544276599,0.1391661359363186,0.0548547096360215,0.0322626482229679,0.6157760814249365,0.3842239185750636,0.6245142575800321,0.3754857424199679
E0,1011,2011-01-22,Aston Villa,Man City,1,0,H,fpl-team-2,fpl-team-15,0.2669443392654297,0.2856061015848974,0.4474495591496726,0.2637930197703108,0.2833300744055467,0.4528769058241424,0.0321807477157563,0.4880636604774536,0.5119363395225464,0.4873282270760773,0.5126717729239226
E0,1011,2011-01-22,Blackpool,Sunderland,1,2,A,,fpl-team-20,0.3803821257906122,0.2864462959459793,0.3331715782634085,0.3826186605257216,0.2842227643509513,0.3331585751233271,0.0321893534855917,0.5159574468085106,0.4840425531914894,0.5169933159605087,0.4830066840394914
E0,1011,2011-01-22,Everton,West Ham,2,2,D,fpl-team-9,hist-team-west-ham,0.6292616823065262,0.2373670649713225,0.1333712527221513,0.6438530922344923,0.2324691761303347,0.1236777316351729,0.0339130357606336,0.502659574468085,0.4973404255319149,0.5028294145940619,0.497170585405938
E0,1011,2011-01-22,Fulham,Stoke,2,0,H,fpl-team-10,hist-team-stoke,0.4312288902113639,0.294695605222813,0.2740755045658231,0.4358478857954047,0.2928669791777112,0.2712851350268841,0.0319175783079117,0.4129870129870129,0.5870129870129869,0.4067735292452096,0.5932264707547904
E0,1011,2011-01-22,Man United,Birmingham,5,0,H,fpl-team-16,,0.7833512195768247,0.1504034341587503,0.0662453462644249,0.8046452777772924,0.1412283239299384,0.0541263982927691,0.0339628299698233,0.5721784776902887,0.4278215223097112,0.5773906680834776,0.4226093319165223
E0,1011,2011-01-22,Newcastle,Tottenham,1,1,D,fpl-team-17,fpl-team-19,0.2772756503946214,0.2814264834843613,0.4412978661210172,0.2746258861357711,0.2789704844080647,0.4464036294561641,0.0319911731639876,0.5172413793103448,0.4827586206896552,0.5183150183124496,0.4816849816875503
E0,1011,2011-01-22,Wolves,Liverpool,0,3,A,hist-team-wolves,fpl-team-14,0.2931699041003036,0.2922594385596195,0.414570657340077,0.2913082988921315,0.2903560258088154,0.4183356752990531,0.0313380138250067,0.4511873350923483,0.5488126649076518,0.4479869545690522,0.5520130454309478
E0,1011,2011-01-23,Blackburn,West Brom,2,0,H,,hist-team-west-brom,0.42299676607977,0.2871721164211283,0.2898311174991017,0.4273029994722023,0.28495582816832,0.2877411723594777,0.0324917791876941,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E0,1011,2011-01-24,Bolton,Chelsea,0,4,A,,fpl-team-6,0.1701558435631817,0.2556986720211746,0.5741454844156437,0.1619651954306732,0.2516648990299844,0.5863699055393424,0.0346615775488317,0.5053191489361702,0.4946808510638298,0.505659309563501,0.4943406904364988
E0,1011,2011-01-25,Blackpool,Man United,2,3,A,,fpl-team-16,0.1100961959114674,0.190996841894995,0.6989069621935374,0.1003535355701331,0.184492243711164,0.7151542207187029,0.0307463677600026,0.6116751269035533,0.3883248730964467,0.6193285059601447,0.3806714940398553
E0,1011,2011-01-25,Wigan,Aston Villa,1,2,A,,fpl-team-2,0.291310626550819,0.2886298539138482,0.4200595195353327,0.2893572589492835,0.2865531494205643,0.4240895916301521,0.0314226357731968,0.4603174603174603,0.5396825396825397,0.4577417173687232,0.5422582826312768
E0,1011,2011-01-26,Liverpool,Fulham,1,0,H,fpl-team-14,fpl-team-10,0.6127798159737889,0.2416374016597673,0.1455827823664436,0.6265715025690829,0.2369784198900114,0.1364500775409057,0.0338398476596921,0.4668435013262599,0.53315649867374,0.4646653098143585,0.5353346901856414
E0,1011,2011-02-01,Arsenal,Everton,2,1,H,fpl-team-1,fpl-team-9,0.652520481216326,0.2231899033138977,0.1242896154697763,0.6677247308066009,0.217767318648394,0.1145079505450052,0.0328253435436636,0.5317460317460317,0.4682539682539682,0.5337296567989512,0.4662703432010487
E0,1011,2011-02-01,Man United,Aston Villa,3,1,H,fpl-team-16,fpl-team-2,0.7139493183476953,0.1851499214575555,0.1009007601947492,0.7312130505243533,0.1782043992680548,0.0905825502075919,0.0315363481640815,0.5796344647519582,0.4203655352480417,0.585333780992056,0.414666219007944
E0,1011,2011-02-01,Sunderland,Chelsea,2,4,A,fpl-team-20,fpl-team-6,0.1768917590902709,0.2618980766530956,0.5612101642566335,0.1699223414076311,0.2586207947467628,0.571456863845606,0.0305876196362078,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E0,1011,2011-02-01,West Brom,Wigan,2,2,D,hist-team-west-brom,,0.552185089974293,0.2637532133676092,0.1840616966580977,0.5617729269570313,0.2606510557236217,0.177576017319347,0.0297599870245903,0.5225464190981433,0.4774535809018567,0.5239706711791936,0.4760293288208063
E0,1011,2011-02-02,Birmingham,Man City,2,2,D,,fpl-team-15,0.2149253731343283,0.2746268656716418,0.5104477611940298,0.2092835345253862,0.2717775382010862,0.5189389272735275,0.0325252702459692,0.4694960212201591,0.5305039787798408,0.4675141242906446,0.5324858757093553
E0,1011,2011-02-02,Blackburn,Tottenham,0,1,A,,fpl-team-19,0.301515975116265,0.2876849670834088,0.4107990578003261,0.3000296552320017,0.2855594394807678,0.4144109052872304,0.031531274318695,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E0,1011,2011-02-02,Blackpool,West Ham,1,3,A,,hist-team-west-ham,0.4027828634199927,0.2843891126571464,0.312828023922861,0.4061487252551672,0.2820225740140367,0.311828700730796,0.0328012402169406,0.5461741424802111,0.4538258575197889,0.5491517806907368,0.4508482193092631
E0,1011,2011-02-02,Bolton,Wolves,1,0,H,,hist-team-wolves,0.5133771096760188,0.2731046833450914,0.2135182069788896,0.5219708658878602,0.2701946008146012,0.2078345332975384,0.0323839490301907,0.4880636604774536,0.5119363395225464,0.4873282270760773,0.5126717729239226
E0,1011,2011-02-02,Fulham,Newcastle,1,0,H,fpl-team-10,fpl-team-17,0.4566727133348007,0.2876898438745228,0.2556374427906764,0.4624267677985857,0.2855494082923975,0.2520238239090167,0.0315673308214172,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E0,1011,2011-02-02,Liverpool,Stoke,2,0,H,fpl-team-14,hist-team-stoke,0.5865086009019471,0.2536253409305717,0.1598660581674813,0.5988202148383319,0.2496462411330018,0.1515335440286662,0.0332268001511693,0.455026455026455,0.544973544973545,0.4520207721894716,0.5479792278105284
E0,1011,2011-02-05,Aston Villa,Fulham,2,2,D,fpl-team-2,fpl-team-10,0.4866854563104694,0.2779002753488775,0.2354142683406531,0.494026158805914,0.2752265042073036,0.2307473369867823,0.0324317680206149,0.4421052631578946,0.5578947368421052,0.4382300089901101,0.5617699910098899
E0,1011,2011-02-05,Everton,Blackpool,5,3,H,fpl-team-9,,0.6487744337573689,0.2162581445857896,0.1349674216568414,0.6635217745916757,0.2106534233403852,0.125824802067939,0.032112686545588,0.5844155844155844,0.4155844155844155,0.5902777777793641,0.4097222222206359
E0,1011,2011-02-05,Man City,West Brom,3,0,H,fpl-team-15,hist-team-west-brom,0.6652688297996955,0.2141618835656554,0.1205692866346491,0.6815258458881618,0.2081310965986901,0.1103430575131481,0.0338375570718199,0.5759162303664922,0.4240837696335078,0.5813692480357762,0.4186307519642238
E0,1011,2011-02-05,Newcastle,Arsenal,4,4,D,fpl-team-17,fpl-team-1,0.1805204491173491,0.249472557003021,0.5700069938796298,0.173413598391597,0.2454780716754854,0.5811083299329175,0.0319277262315154,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E0,1011,2011-02-05,Stoke,Sunderland,3,2,H,hist-team-stoke,fpl-team-20,0.4515517413431792,0.2889931144596347,0.2594551441971859,0.4572149748763473,0.2868587646112739,0.2559262605123787,0.0324240166228264,0.4145077720207254,0.5854922279792746,0.4087389380557754,0.5912610619442245
E0,1011,2011-02-05,Tottenham,Bolton,2,1,H,fpl-team-19,,0.5988542316543746,0.2454833273361274,0.155662441009498,0.611375049843193,0.2412393488026417,0.1473856013541652,0.0322243545670062,0.519893899204244,0.4801061007957559,0.521141053103163,0.478858946896837
E0,1011,2011-02-05,Wigan,Blackburn,4,3,H,,,0.3774460658720433,0.2927852660502766,0.32976866807768,0.3795325381910211,0.2908714213145297,0.3295960404944492,0.0320178988622501,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,1011,2011-02-05,Wolves,Man United,2,1,H,hist-team-wolves,fpl-team-16,0.1200366374364777,0.2180711997975918,0.6618921627659303,0.1101078323031455,0.2124185245791815,0.6774736431176729,0.0327258703764528,0.537037037037037,0.462962962962963,0.5394088669999334,0.4605911330000665
E0,1011,2011-02-06,Chelsea,Liverpool,0,1,A,fpl-team-6,fpl-team-14,0.5879966939353353,0.2430994083453582,0.1689038977193063,0.5998832558873493,0.2388131956058243,0.1613035485068263,0.0318219603504985,0.4801061007957559,0.519893899204244,0.478858946896837,0.521141053103163
E0,1011,2011-02-06,West Ham,Birmingham,0,1,A,hist-team-west-ham,,0.4601166428723307,0.2827222745360104,0.2571610825916588,0.4662534402305359,0.2802626574278292,0.2534839023416348,0.0327696902677416,0.4668435013262599,0.53315649867374,0.4646653098143585,0.5353346901856414
E0,1011,2011-02-12,Arsenal,Wolves,2,0,H,fpl-team-1,hist-team-wolves,0.7650251415075465,0.161403245978436,0.0735716125140173,0.7851090618299578,0.1529798686452533,0.0619110695247889,0.0330468115862458,0.6096938775510204,0.3903061224489796,0.6175923646997018,0.382407635300298
E0,1011,2011-02-12,Birmingham,Stoke,1,0,H,,hist-team-stoke,0.3817182935872277,0.2964918821259284,0.3217898242868438,0.3838881103302224,0.294842580162685,0.3212693095070925,0.0303221619687974,0.4196891191709845,0.5803108808290156,0.4145723104045335,0.5854276895954665
E0,1011,2011-02-12,Blackburn,Newcastle,0,0,D,,fpl-team-17,0.445546968424556,0.2866171046877479,0.2678359268876961,0.4508408913969322,0.2844072153092182,0.2647518932938494,0.0319172928575426,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.4985928177419095
E0,1011,2011-02-12,Blackpool,Aston Villa,1,1,D,,fpl-team-2,0.2931628367857312,0.2751616099655547,0.4316755532487142,0.2912950027921813,0.272468357483123,0.4362366397246958,0.0313657146180048,0.6030927835051546,0.3969072164948454,0.6110001109892732,0.3889998890107268
E0,1011,2011-02-12,Liverpool,Wigan,1,1,D,fpl-team-14,,0.6932571517011892,0.2067609048933371,0.0999819434054737,0.7094439462968286,0.200824182814162,0.0897318708890094,0.0312283113598823,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E0,1011,2011-02-12,Man United,Man City,2,1,H,fpl-team-16,fpl-team-15,0.5319866952415124,0.2637581094054557,0.2042551953530318,0.5411198505186399,0.2605216211394567,0.1983585283419033,0.031198053387925,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E0,1011,2011-02-12,Sunderland,Tottenham,1,2,A,fpl-team-20,fpl-team-19,0.347545214311922,0.2915936627818293,0.3608611229062486,0.3481908805564834,0.2896933685828861,0.3621157508606306,0.0308810486458241,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E0,1011,2011-02-12,West Brom,West Ham,3,3,D,hist-team-west-brom,hist-team-west-ham,0.4882108183079057,0.2676837725381414,0.2441054091539528,0.4952486714612941,0.2646903037822612,0.2400610247564447,0.0307536837644875,0.5488126649076518,0.4511873350923483,0.5520130454309478,0.4479869545690522
E0,1011,2011-02-13,Bolton,Everton,2,0,H,,fpl-team-9,0.3503433041270679,0.2926781018949728,0.3569785939779593,0.3511090809011607,0.2908462737814458,0.3580446453173934,0.0305557396495714,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E0,1011,2011-02-14,Fulham,Chelsea,0,0,D,fpl-team-10,fpl-team-6,0.1923243589502044,0.2671778736552556,0.5404977673945399,0.1857613043041113,0.2640207071016928,0.5502179885941959,0.0318859086837619,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E0,1011,2011-02-15,Birmingham,Newcastle,0,2,A,,fpl-team-17,0.3755028674141915,0.2947872977831036,0.3297098348027047,0.3772751716366447,0.2931701376374594,0.3295546907258957,0.0284011175390332,0.4233766233766234,0.5766233766233767,0.4184767589546231,0.5815232410453769
E0,1011,2011-02-20,West Brom,Wolves,1,1,D,hist-team-west-brom,hist-team-wolves,0.5059141299940205,0.2767647887614348,0.2173210812445446,0.51393340153925,0.2741048641933185,0.2119617342674314,0.0315016745589673,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.4775640126772842
E0,1011,2011-02-22,Blackpool,Tottenham,3,1,H,,fpl-team-19,0.2254698680129148,0.2586452709357961,0.515884861051289,0.2211987472854349,0.2556645871841561,0.5231366655304089,0.0268584550358355,0.6035805626598465,0.3964194373401534,0.6107162383745074,0.3892837616254925
E0,1011,2011-02-23,Arsenal,Stoke,1,0,H,fpl-team-1,hist-team-stoke,0.7294090934892433,0.1830618152920474,0.0875290912187092,0.747848150940646,0.1757434736210838,0.07640837543827,0.0326483885291963,0.582901554404145,0.4170984455958549,0.5883367839987793,0.4116632160012208
E0,1011,2011-02-26,Aston Villa,Blackburn,4,1,H,fpl-team-2,,0.5410758454601035,0.2644923825573131,0.1944317719825833,0.5497258952683551,0.2615869180654703,0.1886871866661746,0.0282297608209773,0.5132275132275131,0.4867724867724867,0.5140071716723167,0.4859928283276833
E0,1011,2011-02-26,Everton,Sunderland,2,0,H,fpl-team-9,fpl-team-20,0.5485193566440374,0.2657614911064068,0.1857191522495559,0.5580849011558069,0.2627035386980647,0.1792115601461283,0.0301989305298775,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E0,1011,2011-02-26,Newcastle,Bolton,1,1,D,fpl-team-17,,0.4528173122014266,0.2862796381091086,0.2609030496894647,0.4582814624490197,0.2841197043799493,0.2575988331710309,0.0309302567038685,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E0,1011,2011-02-26,Wigan,Man United,0,4,A,,fpl-team-16,0.1460778673977699,0.2451072788024919,0.6088148537997381,0.1378921145292981,0.2410929414939558,0.6210149439767461,0.0302700363099575,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.4985928177419095
E0,1011,2011-02-26,Wolves,Blackpool,4,0,H,hist-team-wolves,,0.5157980488921504,0.2636621311376076,0.2205398199702419,0.5238413306873463,0.2605688678962457,0.2155898014164079,0.0298563526012003,0.5605263157894738,0.4394736842105263,0.564659413558811,0.4353405864411891
E0,1011,2011-02-27,Man City,Fulham,1,1,D,fpl-team-15,fpl-team-10,0.6278107343683867,0.2408481078139591,0.1313411578176541,0.6413223287329326,0.2364543035290261,0.1222233677380412,0.0315012097125873,0.4907161803713528,0.5092838196286471,0.4901463963947062,0.5098536036052937
E0,1011,2011-02-27,West Ham,Liverpool,3,1,H,hist-team-west-ham,fpl-team-14,0.2738234801540781,0.2880589515993971,0.4381175682465249,0.2711110891230676,0.2859885311221062,0.442900379754826,0.0308619521092623,0.4421052631578946,0.5578947368421052,0.4382300089901101,0.5617699910098899
E0,1011,2011-02-28,Stoke,West Brom,1,1,D,hist-team-stoke,hist-team-west-brom,0.491205135563137,0.2782046785490333,0.2305901858878296,0.4982649218766424,0.2757188544631134,0.2260162236602441,0.0302726672962307,0.4749340369393139,0.5250659630606861,0.4734785036314898,0.5265214963685101
E0,1011,2011-03-01,Chelsea,Man United,2,1,H,fpl-team-6,fpl-team-16,0.4390684847556304,0.2945304121342117,0.2664011031101578,0.443336416513737,0.2929581202420848,0.2637054632441781,0.027251060353592,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E0,1011,2011-03-05,Arsenal,Sunderland,0,0,D,fpl-team-1,fpl-team-20,0.6464935086509788,0.2279904644034853,0.1255160269455357,0.6603076500865227,0.2231945806788267,0.1164977692346505,0.0303055555559694,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
E0,1011,2011-03-05,Birmingham,West Brom,1,3,A,,hist-team-west-brom,0.4052323314345898,0.2969155132838347,0.2978521552815755,0.4083795673250553,0.2953215516746163,0.2962988810003283,0.0295753977261483,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E0,1011,2011-03-05,Bolton,Aston Villa,3,2,H,,fpl-team-2,0.4174887036212054,0.2876598994463183,0.2948513969324762,0.4212194945965091,0.2856365528995735,0.2931439525039174,0.0299583389423787,0.4827586206896552,0.5172413793103448,0.4816849816875503,0.5183150183124496
E0,1011,2011-03-05,Fulham,Blackburn,3,2,H,fpl-team-10,,0.5521718368486966,0.2644856697510564,0.1833424934002468,0.5617628920746449,0.261413342005355,0.17682376592,0.0297741526737809,0.4564643799472295,0.5435356200527705,0.453701105560185,0.5462988944398149
E0,1011,2011-03-05,Man City,Wigan,1,0,H,fpl-team-15,,0.6892914597009199,0.2093856540554901,0.1013228862435901,0.7048593376893221,0.2037389742694638,0.091401688041214,0.0303114263806492,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E0,1011,2011-03-05,Newcastle,Everton,1,2,A,fpl-team-17,fpl-team-9,0.3653710886886129,0.2918443990144339,0.3427845122969532,0.3668108096038488,0.2899827834398282,0.343206406956323,0.0304250044282525,0.4603174603174603,0.5396825396825397,0.4577417173687232,0.5422582826312768
E0,1011,2011-03-05,West Ham,Stoke,3,0,H,hist-team-west-ham,hist-team-stoke,0.4263414287238203,0.2881390084035605,0.2855195628726191,0.4305657488697686,0.2860857121530248,0.2833485389772065,0.0307033353019505,0.4421052631578946,0.5578947368421052,0.4382300089901101,0.5617699910098899
E0,1011,2011-03-06,Liverpool,Man United,3,1,H,fpl-team-14,fpl-team-16,0.3361760840460681,0.2933710547110097,0.3704528612429221,0.3362962317205861,0.2916425866865813,0.3720611815928326,0.0293030021712183,0.4371727748691099,0.5628272251308901,0.433156941930835,0.566843058069165
E0,1011,2011-03-06,Wolves,Tottenham,3,3,D,hist-team-wolves,fpl-team-19,0.3205650749139997,0.2899880985375874,0.3894468265484129,0.319984320752811,0.2880344320136505,0.3919812472335384,0.0305420341901481,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E0,1011,2011-03-07,Blackpool,Chelsea,1,3,A,,fpl-team-6,0.0965688201480917,0.1776793545850954,0.7257518252668128,0.0862670619446422,0.170525305589631,0.7432076324657266,0.030982700176537,0.63,0.37,0.6394251394386397,0.3605748605613603
E0,1011,2011-03-09,Everton,Birmingham,1,1,D,fpl-team-9,,0.6118555858048504,0.2466642937537878,0.1414801204413618,0.6245111691388254,0.2426023622549688,0.1328864686062057,0.0311075304634869,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E0,1011,2011-03-19,Aston Villa,Wolves,0,1,A,fpl-team-2,hist-team-wolves,0.5024052231646802,0.273774440449159,0.2238203363861608,0.5097710146414981,0.271157258626392,0.2190717267321097,0.029492596630007,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.4706703910630542
E0,1011,2011-03-19,Blackburn,Blackpool,2,2,D,,,0.5192434528290573,0.262506412263579,0.2182501349073635,0.5272686947985428,0.2594267106326847,0.2133045945687725,0.0292322420282289,0.596401028277635,0.4035989717223651,0.6029540961817108,0.3970459038182892
E0,1011,2011-03-19,Everton,Fulham,2,1,H,fpl-team-9,fpl-team-10,0.4697602645356848,0.288751722237531,0.2414880132267842,0.4757348872816297,0.2867831489436542,0.2374819637747161,0.0296213291585445,0.4248704663212435,0.5751295336787565,0.4203471764462267,0.5796528235537732
E0,1011,2011-03-19,Man United,Bolton,1,0,H,fpl-team-16,,0.6750395222202705,0.2142982610223081,0.1106622167574214,0.6897828595928521,0.2089789264474174,0.1012382139597305,0.0297720374073833,0.574025974025974,0.4259740259740259,0.5786337048893706,0.4213662951106293
E0,1011,2011-03-19,Stoke,Newcastle,4,0,H,hist-team-stoke,fpl-team-17,0.4299428303837974,0.2910382236444167,0.2790189459717859,0.4340405554736657,0.2892416744139696,0.2767177701123646,0.0286479708738625,0.4259740259740259,0.574025974025974,0.4213662951106293,0.5786337048893706
